20170613,pb1707,,,16910.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23818,2016705050.0,38298.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:46,0,16905.0,2,16910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.469,18935
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23820,2016874100.0,38298.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:46,500,16905.0,1,16910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.457,19092
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23820,2016874100.0,38298.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:47,0,16900.0,4,16910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.457,19201
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23822,2017043150.0,38298.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:47,500,16900.0,2,16910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.444,19309
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23822,2017043150.0,38298.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:48,0,16900.0,2,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.444,19438
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23830,2017719300.0,38302.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:48,500,16900.0,1,16905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.393,19558
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23834,2018057300.0,38302.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:49,0,16890.0,2,16905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.364,19678
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23834,2018057300.0,38302.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:49,500,16895.0,2,16900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.364,19834
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23838,2018395250.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:50,0,16895.0,2,16900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.334,19984
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23838,2018395250.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:50,500,16895.0,2,16900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.334,20148
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23838,2018395250.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:51,0,16895.0,2,16900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.334,20277
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23838,2018395250.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:51,500,16895.0,3,16900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.334,20447
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23838,2018395250.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:52,0,16895.0,3,16900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.334,20613
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23838,2018395250.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:52,500,16895.0,3,16900.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.334,20762
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23838,2018395250.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:54,0,16895.0,3,16900.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.334,21135
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23844,2018902250.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:56,0,16895.0,2,16900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.29000000001,21590
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23850,2019409250.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:56,500,16895.0,6,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.247,21718
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23850,2019409250.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:57,0,16900.0,2,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.247,21871
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23850,2019409250.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:57,500,16900.0,6,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.247,22001
20170613,pb1707,,,16910.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23858,2020085550.0,38310.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:58,0,16900.0,8,16910.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.203,22136
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23862,2020423550.0,38306.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:58,500,16900.0,6,16910.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.174,22283
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23862,2020423550.0,38306.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:00:59,500,16900.0,6,16910.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.174,22540
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23862,2020423550.0,38306.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:00,0,16900.0,8,16910.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.174,22654
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23862,2020423550.0,38306.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:01,0,16900.0,9,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.174,22897
20170613,pb1707,,,16910.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23874,2021438050.0,38310.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:01,500,16910.0,6,16915.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.109,23015
20170613,pb1707,,,16910.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23888,2022621750.0,38322.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:02,0,16905.0,5,16910.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.038,23154
20170613,pb1707,,,16910.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23888,2022621750.0,38322.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:02,500,16905.0,3,16910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.038,23290
20170613,pb1707,,,16910.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23888,2022621750.0,38322.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:03,0,16905.0,3,16910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.038,23465
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23890,2022790800.0,38324.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:03,500,16905.0,2,16910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.026,23598
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23894,2023128900.0,38328.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:04,0,16900.0,8,16905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.001,23736
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23894,2023128900.0,38328.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:04,500,16900.0,9,16910.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84671.001,23894
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23896,2023297900.0,38328.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:05,0,16900.0,8,16910.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.987,24044
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23898,2023466900.0,38328.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:05,500,16900.0,7,16910.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.972,24186
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23900,2023635900.0,38330.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:06,0,16900.0,8,16910.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.958,24319
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23900,2023635900.0,38330.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:06,500,16900.0,9,16910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.958,24426
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23900,2023635900.0,38330.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:07,0,16900.0,9,16910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.958,24541
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23900,2023635900.0,38330.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:07,500,16900.0,9,16910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.958,24669
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23900,2023635900.0,38330.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:08,0,16900.0,9,16910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.958,24778
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23900,2023635900.0,38330.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:08,500,16900.0,8,16910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.958,24882
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23906,2024142900.0,38328.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:09,0,16900.0,5,16910.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.915,24979
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23906,2024142900.0,38328.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:09,500,16900.0,5,16905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.915,25085
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23906,2024142900.0,38328.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:10,0,16900.0,8,16905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.915,25215
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23908,2024311950.0,38326.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:10,500,16900.0,9,16910.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.903,25358
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23908,2024311950.0,38326.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:11,0,16900.0,9,16910.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.903,25491
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23908,2024311950.0,38326.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:11,500,16900.0,10,16910.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.903,25618
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23908,2024311950.0,38326.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:12,0,16900.0,10,16910.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.903,25719
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23914,2024818950.0,38322.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:12,500,16900.0,6,16910.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.86,25820
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23914,2024818950.0,38322.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:13,0,16900.0,6,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.86,25917
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23914,2024818950.0,38322.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:13,500,16900.0,7,16905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.86,26026
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23914,2024818950.0,38322.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:14,0,16900.0,5,16905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.86,26123
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23914,2024818950.0,38322.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:14,500,16900.0,4,16905.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.86,26254
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23918,2025156950.0,38320.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:15,0,16900.0,2,16905.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.832,26371
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23922,2025494950.0,38320.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:15,500,16895.0,5,16900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.803,26482
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23926,2025832950.0,38320.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:16,0,16900.0,4,16905.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.774,26580
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23934,2026508950.0,38312.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:16,500,16895.0,5,16905.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.717,26691
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23934,2026508950.0,38312.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:17,0,16895.0,5,16905.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.717,26790
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23936,2026678000.0,38312.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:17,500,16900.0,6,16905.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.705,26883
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23938,2026847000.0,38310.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:18,0,16900.0,5,16905.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.691,26998
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23938,2026847000.0,38310.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:18,500,16900.0,5,16905.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.691,27130
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23948,2027692000.0,38310.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:19,0,16895.0,5,16905.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.62,27229
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23948,2027692000.0,38310.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:20,0,16900.0,5,16905.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.62,27432
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23948,2027692000.0,38310.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:20,500,16900.0,5,16905.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.62,27540
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23958,2028537000.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:21,0,16895.0,5,16905.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.548,27652
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23958,2028537000.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:21,500,16895.0,1,16900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.548,27756
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23958,2028537000.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:22,0,16895.0,3,16900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.548,27904
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23958,2028537000.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:22,500,16895.0,3,16900.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.548,28047
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23964,2029043850.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:23,0,16890.0,4,16895.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.499,28165
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23964,2029043850.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:23,500,16890.0,6,16895.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.499,28297
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23968,2029381750.0,38310.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:24,0,16890.0,4,16895.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.467,28421
20170613,pb1707,,,16890.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23974,2029888450.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:24,500,16890.0,2,16895.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.412,28524
20170613,pb1707,,,16890.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23976,2030057350.0,38306.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:25,0,16885.0,3,16890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.393,28649
20170613,pb1707,,,16890.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23982,2030564050.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:25,500,16885.0,6,16895.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.338,28740
20170613,pb1707,,,16890.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23982,2030564050.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:26,0,16885.0,3,16895.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.338,28853
20170613,pb1707,,,16890.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23982,2030564050.0,38308.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:26,500,16885.0,2,16890.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.338,28972
20170613,pb1707,,,16885.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23984,2030732900.0,38306.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:27,0,16885.0,1,16890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.318,29086
20170613,pb1707,,,16890.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23986,2030901800.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:27,500,16885.0,1,16890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.299,29203
20170613,pb1707,,,16890.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23986,2030901800.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:28,0,16885.0,1,16890.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.299,29310
20170613,pb1707,,,16890.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23986,2030901800.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:29,500,16885.0,1,16890.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.299,29659
20170613,pb1707,,,16885.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23988,2031070650.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:30,0,16880.0,3,16890.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.279,29797
20170613,pb1707,,,16885.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23988,2031070650.0,38304.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:30,500,16885.0,1,16890.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.279,29921
20170613,pb1707,,,16885.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23990,2031239500.0,38302.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:31,0,16880.0,4,16890.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.258,30050
20170613,pb1707,,,16885.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23992,2031408350.0,38302.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:31,500,16885.0,2,16890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.238,30159
20170613,pb1707,,,16885.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23992,2031408350.0,38302.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:32,0,16885.0,2,16890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.238,30255
20170613,pb1707,,,16885.0,16975.0,17070.0,39296.0,17035.0,17050.0,16830.0,23992,2031408350.0,38302.0,0.0,0.0,17990.0,15955.0,0.0,0.0,09:01:33,0,16885.0,2,16890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84670.238,30442
