20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30140,2552911600.0,40400.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:48,0,16930.0,4,16935.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.778,39921
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30140,2552911600.0,40400.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:48,500,16930.0,3,16935.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.778,40039
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30146,2553419500.0,40400.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:49,0,16925.0,22,16930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.768,40195
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30150,2553758100.0,40400.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:49,500,16930.0,30,16935.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.761,40344
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30160,2554604700.0,40400.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:50,0,16930.0,28,16935.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.747,40485
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30176,2555959100.0,40400.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:50,500,16930.0,20,16935.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.72,40624
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30182,2556467000.0,40406.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:51,0,16930.0,17,16935.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.71,40756
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30182,2556467000.0,40406.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:51,500,16930.0,17,16935.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.71,40889
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30188,2556974900.0,40406.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:52,0,16930.0,14,16935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.699,41009
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30216,2559345100.0,40418.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:52,500,16925.0,23,16930.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.651,41136
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30218,2559514400.0,40420.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:53,0,16925.0,23,16930.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.648,41241
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30218,2559514400.0,40420.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:53,500,16925.0,24,16930.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.648,41321
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30220,2559683700.0,40418.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:54,0,16925.0,24,16935.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.645,41434
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30222,2559852950.0,40418.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:54,500,16925.0,23,16930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.64,41548
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30224,2560022200.0,40418.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:55,0,16925.0,22,16930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.634,41662
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30224,2560022200.0,40418.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:55,500,16925.0,22,16930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.634,41782
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30230,2560529950.0,40424.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:56,0,16925.0,19,16930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.619,41894
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30230,2560529950.0,40424.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:56,500,16925.0,19,16930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.619,42041
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30246,2561884100.0,40428.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:57,0,16925.0,14,16930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.584,42203
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30252,2562391900.0,40428.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:58,0,16925.0,12,16930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.57,42450
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30252,2562391900.0,40428.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:58,500,16925.0,10,16930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.57,42570
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30274,2564253700.0,40430.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:59,0,16920.0,51,16925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.516,42699
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30286,2565268900.0,40420.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:01:59,500,16920.0,67,16925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.476,42828
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30286,2565268900.0,40420.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:00,0,16920.0,66,16925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.476,43008
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30286,2565268900.0,40420.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:00,500,16920.0,66,16925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.476,43214
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30334,2569329750.0,40418.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:01,0,16920.0,43,16925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.317,43423
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30386,2573728950.0,40416.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:01,500,16920.0,17,16925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.144,43593
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30424,2576943750.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:02,0,16920.0,1,16925.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.01699999999,43735
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30428,2577282150.0,40436.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:02,500,16915.0,7,16920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.004,43899
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30428,2577282150.0,40436.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:03,0,16915.0,5,16920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.004,44042
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30428,2577282150.0,40436.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:03,500,16915.0,5,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.004,44208
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30428,2577282150.0,40436.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:04,0,16915.0,6,16920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.004,44371
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30428,2577282150.0,40436.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:04,500,16915.0,8,16920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.004,44496
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30428,2577282150.0,40436.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:05,0,16915.0,6,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84701.004,44667
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30434,2577789600.0,40436.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:06,0,16915.0,3,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.979,45007
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30436,2577958750.0,40436.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:06,500,16915.0,2,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.971,45141
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30436,2577958750.0,40436.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:07,0,16915.0,2,16920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.971,45267
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30444,2578635550.0,40430.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:07,500,16915.0,3,16920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.944,45401
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30444,2578635550.0,40430.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:08,0,16915.0,3,16920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.944,45512
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30444,2578635550.0,40430.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:08,500,16915.0,4,16920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.944,45628
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30446,2578804700.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:09,0,16915.0,3,16920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.936,45755
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30446,2578804700.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:09,500,16915.0,9,16920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.936,45873
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30452,2579312150.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:10,500,16915.0,6,16920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.911,46077
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30458,2579819600.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:11,0,16915.0,3,16920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.886,46171
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30458,2579819600.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:11,500,16915.0,4,16920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.886,46286
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30458,2579819600.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:12,0,16915.0,14,16920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.886,46407
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30458,2579819600.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:12,500,16915.0,16,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.886,46533
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30460,2579988750.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:13,500,16915.0,15,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.878,46767
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30460,2579988750.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:14,0,16915.0,13,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.878,46902
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30460,2579988750.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:15,0,16915.0,13,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.878,47105
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30462,2580157900.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:15,500,16915.0,12,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.87,47217
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30462,2580157900.0,40432.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:16,0,16915.0,13,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.87,47337
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30464,2580327050.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:17,500,16915.0,12,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.862,47737
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30466,2580496200.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:18,0,16915.0,11,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.853,47830
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30470,2580834500.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:18,500,16915.0,9,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.837,47935
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30472,2581003650.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:19,0,16915.0,8,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.829,48049
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30474,2581172800.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:19,500,16915.0,7,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.82,48145
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30476,2581341950.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:20,0,16915.0,6,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.812,48265
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30478,2581511100.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:20,500,16915.0,5,16920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.804,48386
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30482,2581849400.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:21,0,16915.0,3,16920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.787,48503
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30488,2582356850.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:21,500,16910.0,156,16920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.763,48601
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30488,2582356850.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:22,0,16915.0,2,16920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.763,48718
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30488,2582356850.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:23,500,16915.0,3,16920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.763,49036
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30488,2582356850.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:24,0,16915.0,6,16920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.763,49167
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30488,2582356850.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:25,500,16915.0,6,16920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.763,49492
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30494,2582864450.0,40434.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:26,500,16915.0,6,16920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.743,49713
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30498,2583202850.0,40430.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:27,0,16915.0,6,16920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.73,49822
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30500,2583372050.0,40430.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:27,500,16915.0,8,16920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.723,49935
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30526,2585571950.0,40410.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:28,0,16925.0,17,16930.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.647,50064
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30526,2585571950.0,40410.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:28,500,16925.0,17,16930.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.647,50172
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30526,2585571950.0,40410.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:29,0,16925.0,19,16930.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.647,50266
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30526,2585571950.0,40410.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:30,0,16925.0,19,16930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.647,50473
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30526,2585571950.0,40410.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:30,500,16925.0,19,16930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.647,50572
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30528,2585741250.0,40410.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:31,0,16925.0,19,16930.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.644,50671
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30536,2586418450.0,40412.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:31,500,16925.0,20,16935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.63,50769
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30536,2586418450.0,40412.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:32,0,16925.0,20,16935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.63,50897
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30536,2586418450.0,40412.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:32,500,16925.0,20,16930.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.63,51029
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30550,2587603500.0,40398.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:35,0,16930.0,3,16935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.606,51671
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30560,2588450000.0,40394.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:35,500,16930.0,4,16935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.589,51796
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30568,2589127200.0,40400.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:36,0,16925.0,20,16935.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.576,51909
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30586,2590650700.0,40410.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:36,500,16925.0,15,16935.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.539,52018
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30590,2590989300.0,40414.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:37,0,16930.0,1,16935.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.533,52129
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30592,2591158600.0,40416.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:37,500,16925.0,13,16930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.53,52253
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,30608,2592512600.0,40408.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:02:38,0,16925.0,5,16930.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84700.49,52399
